TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:23:01.437,0.5511304,0.6171018,1.015658,0.6303259,0.36453363,0.31553078,0.30383843,0.73131883,0.47049075,0.039970115,0.099525064,0.8081647,6.639938E-4,-0.24394959,-0.069301516,0.31171113,-0.39944655,-0.9364568,-0.4425015,0.093146116,815.9341,805.4579,802.23444,803.0403,979.12085,-0.1932373046875,-0.03857421875,0.99395751953125,2.968292236328125,-0.037384033203125,-1.009368896484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.438,0.5511304,0.6171018,1.015658,0.6303259,0.36453363,0.31553078,0.30383843,0.73131883,0.47049075,0.039970115,0.099525064,0.8081647,6.639938E-4,-0.24394959,-0.069301516,0.31171113,-0.39944655,-0.9364568,-0.4425015,0.093146116,784.5055,801.8315,799.81683,785.31134,998.0586,-0.1932373046875,-0.03857421875,0.99395751953125,2.968292236328125,-0.037384033203125,-1.009368896484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.438,0.5511304,0.6171018,1.015658,0.6303259,0.36453363,0.31553078,0.30383843,0.73131883,0.47049075,0.039970115,0.099525064,0.8081647,6.639938E-4,-0.24394959,-0.069301516,0.31171113,-0.39944655,-0.9364568,-0.4425015,0.093146116,796.1905,802.6374,801.02563,794.9817,720.0366,-0.1932373046875,-0.03857421875,0.99395751953125,2.968292236328125,-0.037384033203125,-1.009368896484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.485,0.5511304,0.6171018,1.015658,0.6303259,0.36453363,0.31553078,0.30383843,0.73131883,0.47049075,0.039970115,0.099525064,0.8081647,6.639938E-4,-0.24394959,-0.069301516,0.31171113,-0.39944655,-0.9364568,-0.4425015,0.093146116,828.8278,805.8608,802.23444,819.5604,764.35895,-0.19989013671875,-0.03497314453125,0.99810791015625,3.237457275390625,-0.299072265625,-1.1962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.486,0.5524826,0.65562963,1.0477046,0.48082018,0.2933331,0.3468771,0.32803464,0.69972664,0.47049075,0.039970115,0.099525064,0.8081647,-0.041513454,-0.24436568,-0.09416315,0.28704333,-0.43748936,-0.9535102,-0.45470387,0.093448505,825.2015,807.0696,799.41394,814.3223,830.84247,-0.19989013671875,-0.03497314453125,0.99810791015625,3.237457275390625,-0.299072265625,-1.1962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.487,0.5524826,0.65562963,1.0477046,0.48082018,0.2933331,0.3468771,0.32803464,0.69972664,0.47049075,0.039970115,0.099525064,0.8081647,-0.041513454,-0.24436568,-0.09416315,0.28704333,-0.43748936,-0.9535102,-0.45470387,0.093448505,788.1319,806.26373,796.5934,786.52014,632.1978,-0.19989013671875,-0.03497314453125,0.99810791015625,3.237457275390625,-0.299072265625,-1.1962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.488,0.5524826,0.65562963,1.0477046,0.48082018,0.2933331,0.3468771,0.32803464,0.69972664,0.47049075,0.039970115,0.099525064,0.8081647,-0.041513454,-0.24436568,-0.09416315,0.28704333,-0.43748936,-0.9535102,-0.45470387,0.093448505,776.8498,806.26373,802.6374,788.1319,538.315,-0.19989013671875,-0.03497314453125,0.99810791015625,3.237457275390625,-0.299072265625,-1.1962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.488,0.5524826,0.65562963,1.0477046,0.48082018,0.2933331,0.3468771,0.32803464,0.69972664,0.47049075,0.039970115,0.099525064,0.8081647,-0.041513454,-0.24436568,-0.09416315,0.28704333,-0.43748936,-0.9535102,-0.45470387,0.093448505,809.4872,803.8461,804.65204,815.12823,751.06226,-0.19989013671875,-0.03497314453125,0.99810791015625,3.237457275390625,-0.299072265625,-1.1962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.488,0.5524826,0.65562963,1.0477046,0.48082018,0.2933331,0.3468771,0.32803464,0.69972664,0.47049075,0.039970115,0.099525064,0.8081647,-0.041513454,-0.24436568,-0.09416315,0.28704333,-0.43748936,-0.9535102,-0.45470387,0.093448505,827.2161,806.26373,801.02563,823.1868,921.50183,-0.19989013671875,-0.03497314453125,0.99810791015625,3.237457275390625,-0.299072265625,-1.1962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.488,0.5524826,0.65562963,1.0477046,0.48082018,0.2933331,0.3468771,0.32803464,0.69972664,0.47049075,0.039970115,0.099525064,0.8081647,-0.041513454,-0.24436568,-0.09416315,0.28704333,-0.43748936,-0.9535102,-0.45470387,0.093448505,793.36993,807.47253,800.6227,797.3993,802.23444,-0.19989013671875,-0.03497314453125,0.99810791015625,3.237457275390625,-0.299072265625,-1.1962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.489,0.5524826,0.65562963,1.0477046,0.48082018,0.2933331,0.3468771,0.32803464,0.69972664,0.47049075,0.039970115,0.099525064,0.8081647,-0.041513454,-0.24436568,-0.09416315,0.28704333,-0.43748936,-0.9535102,-0.45470387,0.093448505,769.59705,804.65204,801.8315,788.93774,640.2564,-0.19989013671875,-0.03497314453125,0.99810791015625,3.237457275390625,-0.299072265625,-1.1962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.489,0.5524826,0.65562963,1.0477046,0.48082018,0.2933331,0.3468771,0.32803464,0.69972664,0.47049075,0.039970115,0.099525064,0.8081647,-0.041513454,-0.24436568,-0.09416315,0.28704333,-0.43748936,-0.9535102,-0.45470387,0.093448505,800.6227,805.4579,802.6374,812.71063,695.4579,-0.19989013671875,-0.03497314453125,0.99810791015625,3.237457275390625,-0.299072265625,-1.1962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.489,0.5524826,0.65562963,1.0477046,0.48082018,0.2933331,0.3468771,0.32803464,0.69972664,0.47049075,0.039970115,0.099525064,0.8081647,-0.041513454,-0.24436568,-0.09416315,0.28704333,-0.43748936,-0.9535102,-0.45470387,0.093448505,821.1722,804.2491,799.41394,823.5897,981.9414,-0.19989013671875,-0.03497314453125,0.99810791015625,3.237457275390625,-0.299072265625,-1.1962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.489,0.5524826,0.65562963,1.0477046,0.48082018,0.2933331,0.3468771,0.32803464,0.69972664,0.47049075,0.039970115,0.099525064,0.8081647,-0.041513454,-0.24436568,-0.09416315,0.28704333,-0.43748936,-0.9535102,-0.45470387,0.093448505,792.5641,805.05493,797.8022,801.4286,866.30035,-0.19989013671875,-0.03497314453125,0.99810791015625,3.237457275390625,-0.299072265625,-1.1962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.490,0.5524826,0.65562963,1.0477046,0.48082018,0.2933331,0.3468771,0.32803464,0.69972664,0.47049075,0.039970115,0.099525064,0.8081647,-0.041513454,-0.24436568,-0.09416315,0.28704333,-0.43748936,-0.9535102,-0.45470387,0.093448505,772.01465,806.26373,798.20514,780.87915,602.381,-0.19989013671875,-0.03497314453125,0.99810791015625,3.237457275390625,-0.299072265625,-1.1962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.511,0.5524826,0.65562963,1.0477046,0.48082018,0.2933331,0.3468771,0.32803464,0.69972664,0.47049075,0.039970115,0.099525064,0.8081647,-0.041513454,-0.24436568,-0.09416315,0.28704333,-0.43748936,-0.9535102,-0.45470387,0.093448505,795.78754,804.65204,800.6227,798.60803,827.2161,-0.1939697265625,-0.0318603515625,1.00091552734375,3.21502685546875,-1.577606201171875,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.511,0.5524826,0.65562963,1.0477046,0.48082018,0.2933331,0.3468771,0.32803464,0.69972664,0.47049075,0.039970115,0.099525064,0.8081647,-0.041513454,-0.24436568,-0.09416315,0.28704333,-0.43748936,-0.9535102,-0.45470387,0.093448505,827.2161,805.8608,803.44324,821.1722,1078.2417,-0.1939697265625,-0.0318603515625,1.00091552734375,3.21502685546875,-1.577606201171875,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.512,0.5524826,0.65562963,1.0477046,0.48082018,0.2933331,0.3468771,0.32803464,0.69972664,0.47049075,0.039970115,0.099525064,0.8081647,-0.041513454,-0.24436568,-0.09416315,0.28704333,-0.43748936,-0.9535102,-0.45470387,0.093448505,809.89014,805.8608,803.0403,809.0842,933.5897,-0.1939697265625,-0.0318603515625,1.00091552734375,3.21502685546875,-1.577606201171875,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.512,0.5524826,0.65562963,1.0477046,0.48082018,0.2933331,0.3468771,0.32803464,0.69972664,0.47049075,0.039970115,0.099525064,0.8081647,-0.041513454,-0.24436568,-0.09416315,0.28704333,-0.43748936,-0.9535102,-0.45470387,0.093448505,771.6117,803.44324,798.20514,782.0879,711.1722,-0.1939697265625,-0.0318603515625,1.00091552734375,3.21502685546875,-1.577606201171875,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.512,0.5524826,0.65562963,1.0477046,0.48082018,0.2933331,0.3468771,0.32803464,0.69972664,0.47049075,0.039970115,0.099525064,0.8081647,-0.041513454,-0.24436568,-0.09416315,0.28704333,-0.43748936,-0.9535102,-0.45470387,0.093448505,781.685,801.02563,794.9817,788.5348,785.7143,-0.1939697265625,-0.0318603515625,1.00091552734375,3.21502685546875,-1.577606201171875,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.512,0.5524826,0.65562963,1.0477046,0.48082018,0.2933331,0.3468771,0.32803464,0.69972664,0.47049075,0.039970115,0.099525064,0.8081647,-0.041513454,-0.24436568,-0.09416315,0.28704333,-0.43748936,-0.9535102,-0.45470387,0.093448505,819.5604,803.0403,800.6227,819.15753,987.1795,-0.1939697265625,-0.0318603515625,1.00091552734375,3.21502685546875,-1.577606201171875,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.512,0.5524826,0.65562963,1.0477046,0.48082018,0.2933331,0.3468771,0.32803464,0.69972664,0.47049075,0.039970115,0.099525064,0.8081647,-0.041513454,-0.24436568,-0.09416315,0.28704333,-0.43748936,-0.9535102,-0.45470387,0.093448505,822.7839,806.26373,811.0989,814.3223,1021.8315,-0.1939697265625,-0.0318603515625,1.00091552734375,3.21502685546875,-1.577606201171875,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.513,0.5524826,0.65562963,1.0477046,0.48082018,0.2933331,0.3468771,0.32803464,0.69972664,0.47049075,0.039970115,0.099525064,0.8081647,-0.041513454,-0.24436568,-0.09416315,0.28704333,-0.43748936,-0.9535102,-0.45470387,0.093448505,790.54944,807.0696,813.5165,786.1172,750.2564,-0.1939697265625,-0.0318603515625,1.00091552734375,3.21502685546875,-1.577606201171875,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.513,0.5524826,0.65562963,1.0477046,0.48082018,0.2933331,0.3468771,0.32803464,0.69972664,0.47049075,0.039970115,0.099525064,0.8081647,-0.041513454,-0.24436568,-0.09416315,0.28704333,-0.43748936,-0.9535102,-0.45470387,0.093448505,779.67035,807.8755,810.293,788.1319,676.1172,-0.1939697265625,-0.0318603515625,1.00091552734375,3.21502685546875,-1.577606201171875,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.513,0.5524826,0.65562963,1.0477046,0.48082018,0.2933331,0.3468771,0.32803464,0.69972664,0.47049075,0.039970115,0.099525064,0.8081647,-0.041513454,-0.24436568,-0.09416315,0.28704333,-0.43748936,-0.9535102,-0.45470387,0.093448505,810.293,809.4872,809.4872,823.5897,936.0073,-0.1939697265625,-0.0318603515625,1.00091552734375,3.21502685546875,-1.577606201171875,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.513,0.5524826,0.65562963,1.0477046,0.48082018,0.2933331,0.3468771,0.32803464,0.69972664,0.47049075,0.039970115,0.099525064,0.8081647,-0.041513454,-0.24436568,-0.09416315,0.28704333,-0.43748936,-0.9535102,-0.45470387,0.093448505,829.2308,805.05493,807.8755,836.4835,863.8828,-0.1939697265625,-0.0318603515625,1.00091552734375,3.21502685546875,-1.577606201171875,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.514,0.5524826,0.65562963,1.0477046,0.48082018,0.2933331,0.3468771,0.32803464,0.69972664,0.47049075,0.039970115,0.099525064,0.8081647,-0.041513454,-0.24436568,-0.09416315,0.28704333,-0.43748936,-0.9535102,-0.45470387,0.093448505,791.75824,804.2491,801.4286,796.99634,701.9048,-0.1939697265625,-0.0318603515625,1.00091552734375,3.21502685546875,-1.577606201171875,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.585,0.5524826,0.65562963,1.0477046,0.48082018,0.2933331,0.3468771,0.32803464,0.69972664,0.47049075,0.039970115,0.099525064,0.8081647,-0.041513454,-0.24436568,-0.09416315,0.28704333,-0.43748936,-0.9535102,-0.45470387,0.093448505,769.59705,807.47253,801.8315,777.25275,577.8022,-0.1939697265625,-0.0318603515625,1.00091552734375,3.21502685546875,-1.577606201171875,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.586,0.5524826,0.65562963,1.0477046,0.48082018,0.2933331,0.3468771,0.32803464,0.69972664,0.47049075,0.039970115,0.099525064,0.8081647,-0.041513454,-0.24436568,-0.09416315,0.28704333,-0.43748936,-0.9535102,-0.45470387,0.093448505,803.0403,806.6667,807.8755,813.1135,723.2601,-0.1939697265625,-0.0318603515625,1.00091552734375,3.21502685546875,-1.577606201171875,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.586,0.5524826,0.65562963,1.0477046,0.48082018,0.2933331,0.3468771,0.32803464,0.69972664,0.47049075,0.039970115,0.099525064,0.8081647,-0.041513454,-0.24436568,-0.09416315,0.28704333,-0.43748936,-0.9535102,-0.45470387,0.093448505,825.2015,804.2491,805.05493,829.6337,925.5311,-0.1939697265625,-0.0318603515625,1.00091552734375,3.21502685546875,-1.577606201171875,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.586,0.55310327,0.6991588,1.070127,0.26945016,0.18111657,0.38390782,0.32608727,0.6534222,0.47049075,0.039970115,0.14890036,0.8081647,-0.091910146,-0.252318,-0.1190131,0.2589584,-0.47113836,-0.9704636,-0.47434148,0.08276255,805.4579,801.02563,800.6227,801.4286,916.26373,-0.1939697265625,-0.0318603515625,1.00091552734375,3.21502685546875,-1.577606201171875,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.588,0.55310327,0.6991588,1.070127,0.26945016,0.18111657,0.38390782,0.32608727,0.6534222,0.47049075,0.039970115,0.14890036,0.8081647,-0.091910146,-0.252318,-0.1190131,0.2589584,-0.47113836,-0.9704636,-0.47434148,0.08276255,772.4176,802.23444,798.60803,779.67035,823.5897,-0.1939697265625,-0.0318603515625,1.00091552734375,3.21502685546875,-1.577606201171875,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.588,0.55310327,0.6991588,1.070127,0.26945016,0.18111657,0.38390782,0.32608727,0.6534222,0.47049075,0.039970115,0.14890036,0.8081647,-0.091910146,-0.252318,-0.1190131,0.2589584,-0.47113836,-0.9704636,-0.47434148,0.08276255,783.69965,805.05493,800.2198,798.60803,875.16486,-0.1939697265625,-0.0318603515625,1.00091552734375,3.21502685546875,-1.577606201171875,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.588,0.55310327,0.6991588,1.070127,0.26945016,0.18111657,0.38390782,0.32608727,0.6534222,0.47049075,0.039970115,0.14890036,0.8081647,-0.091910146,-0.252318,-0.1190131,0.2589584,-0.47113836,-0.9704636,-0.47434148,0.08276255,823.5897,805.4579,803.44324,823.1868,947.6923,-0.1939697265625,-0.0318603515625,1.00091552734375,3.21502685546875,-1.577606201171875,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.588,0.55310327,0.6991588,1.070127,0.26945016,0.18111657,0.38390782,0.32608727,0.6534222,0.47049075,0.039970115,0.14890036,0.8081647,-0.091910146,-0.252318,-0.1190131,0.2589584,-0.47113836,-0.9704636,-0.47434148,0.08276255,817.1429,805.05493,799.81683,804.65204,741.79486,-0.1939697265625,-0.0318603515625,1.00091552734375,3.21502685546875,-1.577606201171875,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.588,0.55310327,0.6991588,1.070127,0.26945016,0.18111657,0.38390782,0.32608727,0.6534222,0.47049075,0.039970115,0.14890036,0.8081647,-0.091910146,-0.252318,-0.1190131,0.2589584,-0.47113836,-0.9704636,-0.47434148,0.08276255,774.83514,805.05493,798.60803,778.46155,739.3773,-0.1939697265625,-0.0318603515625,1.00091552734375,3.21502685546875,-1.577606201171875,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.589,0.55310327,0.6991588,1.070127,0.26945016,0.18111657,0.38390782,0.32608727,0.6534222,0.47049075,0.039970115,0.14890036,0.8081647,-0.091910146,-0.252318,-0.1190131,0.2589584,-0.47113836,-0.9704636,-0.47434148,0.08276255,778.0586,803.0403,805.8608,789.7436,751.4652,-0.1939697265625,-0.0318603515625,1.00091552734375,3.21502685546875,-1.577606201171875,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.589,0.55310327,0.6991588,1.070127,0.26945016,0.18111657,0.38390782,0.32608727,0.6534222,0.47049075,0.039970115,0.14890036,0.8081647,-0.091910146,-0.252318,-0.1190131,0.2589584,-0.47113836,-0.9704636,-0.47434148,0.08276255,821.1722,804.65204,807.0696,821.978,707.5458,-0.1939697265625,-0.0318603515625,1.00091552734375,3.21502685546875,-1.577606201171875,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.589,0.55310327,0.6991588,1.070127,0.26945016,0.18111657,0.38390782,0.32608727,0.6534222,0.47049075,0.039970115,0.14890036,0.8081647,-0.091910146,-0.252318,-0.1190131,0.2589584,-0.47113836,-0.9704636,-0.47434148,0.08276255,821.1722,804.2491,805.05493,823.1868,776.4469,-0.1939697265625,-0.0318603515625,1.00091552734375,3.21502685546875,-1.577606201171875,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.611,0.55310327,0.6991588,1.070127,0.26945016,0.18111657,0.38390782,0.32608727,0.6534222,0.47049075,0.039970115,0.14890036,0.8081647,-0.091910146,-0.252318,-0.1190131,0.2589584,-0.47113836,-0.9704636,-0.47434148,0.08276255,785.7143,801.4286,804.65204,792.1612,635.0183,-0.1942138671875,-0.0322265625,0.99920654296875,2.82623291015625,-2.0635986328125,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.611,0.55310327,0.6991588,1.070127,0.26945016,0.18111657,0.38390782,0.32608727,0.6534222,0.47049075,0.039970115,0.14890036,0.8081647,-0.091910146,-0.252318,-0.1190131,0.2589584,-0.47113836,-0.9704636,-0.47434148,0.08276255,771.2088,804.2491,801.02563,784.90845,512.1245,-0.1942138671875,-0.0322265625,0.99920654296875,2.82623291015625,-2.0635986328125,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.611,0.55310327,0.6991588,1.070127,0.26945016,0.18111657,0.38390782,0.32608727,0.6534222,0.47049075,0.039970115,0.14890036,0.8081647,-0.091910146,-0.252318,-0.1190131,0.2589584,-0.47113836,-0.9704636,-0.47434148,0.08276255,796.99634,803.8461,801.02563,804.65204,684.57874,-0.1942138671875,-0.0322265625,0.99920654296875,2.82623291015625,-2.0635986328125,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.612,0.55310327,0.6991588,1.070127,0.26945016,0.18111657,0.38390782,0.32608727,0.6534222,0.47049075,0.039970115,0.14890036,0.8081647,-0.091910146,-0.252318,-0.1190131,0.2589584,-0.47113836,-0.9704636,-0.47434148,0.08276255,820.3663,804.2491,804.2491,815.5311,909.41394,-0.1942138671875,-0.0322265625,0.99920654296875,2.82623291015625,-2.0635986328125,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.612,0.55310327,0.6991588,1.070127,0.26945016,0.18111657,0.38390782,0.32608727,0.6534222,0.47049075,0.039970115,0.14890036,0.8081647,-0.091910146,-0.252318,-0.1190131,0.2589584,-0.47113836,-0.9704636,-0.47434148,0.08276255,792.5641,808.2784,802.6374,796.99634,792.1612,-0.1942138671875,-0.0322265625,0.99920654296875,2.82623291015625,-2.0635986328125,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.612,0.55310327,0.6991588,1.070127,0.26945016,0.18111657,0.38390782,0.32608727,0.6534222,0.47049075,0.039970115,0.14890036,0.8081647,-0.091910146,-0.252318,-0.1190131,0.2589584,-0.47113836,-0.9704636,-0.47434148,0.08276255,766.3736,807.47253,797.8022,777.6557,598.7546,-0.1942138671875,-0.0322265625,0.99920654296875,2.82623291015625,-2.0635986328125,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.613,0.55310327,0.6991588,1.070127,0.26945016,0.18111657,0.38390782,0.32608727,0.6534222,0.47049075,0.039970115,0.14890036,0.8081647,-0.091910146,-0.252318,-0.1190131,0.2589584,-0.47113836,-0.9704636,-0.47434148,0.08276255,793.7729,806.26373,800.2198,796.99634,678.93774,-0.1942138671875,-0.0322265625,0.99920654296875,2.82623291015625,-2.0635986328125,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.613,0.55310327,0.6991588,1.070127,0.26945016,0.18111657,0.38390782,0.32608727,0.6534222,0.47049075,0.039970115,0.14890036,0.8081647,-0.091910146,-0.252318,-0.1190131,0.2589584,-0.47113836,-0.9704636,-0.47434148,0.08276255,827.619,807.8755,800.2198,820.3663,1020.2198,-0.1942138671875,-0.0322265625,0.99920654296875,2.82623291015625,-2.0635986328125,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.613,0.55310327,0.6991588,1.070127,0.26945016,0.18111657,0.38390782,0.32608727,0.6534222,0.47049075,0.039970115,0.14890036,0.8081647,-0.091910146,-0.252318,-0.1190131,0.2589584,-0.47113836,-0.9704636,-0.47434148,0.08276255,807.0696,805.8608,794.9817,802.23444,1129.011,-0.1942138671875,-0.0322265625,0.99920654296875,2.82623291015625,-2.0635986328125,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.614,0.55310327,0.6991588,1.070127,0.26945016,0.18111657,0.38390782,0.32608727,0.6534222,0.47049075,0.039970115,0.14890036,0.8081647,-0.091910146,-0.252318,-0.1190131,0.2589584,-0.47113836,-0.9704636,-0.47434148,0.08276255,769.19415,805.05493,796.99634,776.8498,721.2454,-0.1942138671875,-0.0322265625,0.99920654296875,2.82623291015625,-2.0635986328125,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.614,0.55310327,0.6991588,1.070127,0.26945016,0.18111657,0.38390782,0.32608727,0.6534222,0.47049075,0.039970115,0.14890036,0.8081647,-0.091910146,-0.252318,-0.1190131,0.2589584,-0.47113836,-0.9704636,-0.47434148,0.08276255,786.52014,806.6667,797.8022,793.7729,554.83514,-0.1942138671875,-0.0322265625,0.99920654296875,2.82623291015625,-2.0635986328125,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.614,0.55310327,0.6991588,1.070127,0.26945016,0.18111657,0.38390782,0.32608727,0.6534222,0.47049075,0.039970115,0.14890036,0.8081647,-0.091910146,-0.252318,-0.1190131,0.2589584,-0.47113836,-0.9704636,-0.47434148,0.08276255,825.2015,805.05493,799.41394,825.6044,832.4542,-0.1942138671875,-0.0322265625,0.99920654296875,2.82623291015625,-2.0635986328125,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.661,0.55310327,0.6991588,1.070127,0.26945016,0.18111657,0.38390782,0.32608727,0.6534222,0.47049075,0.039970115,0.14890036,0.8081647,-0.091910146,-0.252318,-0.1190131,0.2589584,-0.47113836,-0.9704636,-0.47434148,0.08276255,813.1135,801.8315,802.23444,815.9341,860.2564,-0.20123291015625,-0.03619384765625,1.00555419921875,2.55706787109375,-1.86920166015625,-1.09161376953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.661,0.55310327,0.6991588,1.070127,0.26945016,0.18111657,0.38390782,0.32608727,0.6534222,0.47049075,0.039970115,0.14890036,0.8081647,-0.091910146,-0.252318,-0.1190131,0.2589584,-0.47113836,-0.9704636,-0.47434148,0.08276255,773.22345,802.6374,801.8315,783.2967,631.79486,-0.20123291015625,-0.03619384765625,1.00555419921875,2.55706787109375,-1.86920166015625,-1.09161376953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.662,0.55310327,0.6991588,1.070127,0.26945016,0.18111657,0.38390782,0.32608727,0.6534222,0.47049075,0.039970115,0.14890036,0.8081647,-0.091910146,-0.252318,-0.1190131,0.2589584,-0.47113836,-0.9704636,-0.47434148,0.08276255,773.22345,804.65204,802.23444,782.8938,663.22345,-0.20123291015625,-0.03619384765625,1.00555419921875,2.55706787109375,-1.86920166015625,-1.09161376953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.662,0.55310327,0.6991588,1.070127,0.26945016,0.18111657,0.38390782,0.32608727,0.6534222,0.47049075,0.039970115,0.14890036,0.8081647,-0.091910146,-0.252318,-0.1190131,0.2589584,-0.47113836,-0.9704636,-0.47434148,0.08276255,813.1135,802.23444,804.65204,815.9341,834.4689,-0.20123291015625,-0.03619384765625,1.00555419921875,2.55706787109375,-1.86920166015625,-1.09161376953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.662,0.55310327,0.6991588,1.070127,0.26945016,0.18111657,0.38390782,0.32608727,0.6534222,0.47049075,0.039970115,0.14890036,0.8081647,-0.091910146,-0.252318,-0.1190131,0.2589584,-0.47113836,-0.9704636,-0.47434148,0.08276255,821.1722,802.23444,805.4579,819.5604,848.1685,-0.20123291015625,-0.03619384765625,1.00555419921875,2.55706787109375,-1.86920166015625,-1.09161376953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:01.662,0.55345494,0.7480989,1.0753721,0.05209127,0.049130805,0.42388743,0.320707,0.59961796,0.4521056,0.028652482,0.10092467,0.80577075,-0.13403673,-0.26213044,-0.14291531,0.23603779,-0.5021499,-0.9846047,-0.49387333,0.058597885,781.28204,804.2491,802.6374,788.5348,709.9634,-0.20123291015625,-0.03619384765625,1.00555419921875,2.55706787109375,-1.86920166015625,-1.09161376953125,1,1.0,1.0,1.0,1.0,50.00
